DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                03:49:36.650              171.82611863              4123.826847               172.82611863              1687405776.650            0                         963                       1.4002815247E+002         4.4999778748E+001         3.3500000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0938597656E+004         0.0000000000E+000         4.0824518715E+002         4.1499422884E+002         1.9645337425E+000         1.9911030902E+000         1.0474126567E+000         
2023-06-22                03:49:38.184              171.82613640              4123.827274               172.82613640              1687405778.185            0                         963                       1.3998995931E+002         4.4999778748E+001         3.3437500000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0928586206E+004         0.0000000000E+000         4.0824518715E+002         4.1499422884E+002         1.9645075695E+000         1.9911030902E+000         1.0474126567E+000         
2023-06-22                03:49:39.092              171.82614691              4123.827526               172.82614691              1687405779.093            0                         963                       1.3999462891E+002         4.4999778748E+001         3.3471368715E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0929654100E+004         0.0000000000E+000         4.0824854398E+002         4.1499422884E+002         1.9645075695E+000         1.9911030902E+000         1.0474126567E+000         
2023-06-22                03:49:39.598              171.82615277              4123.827666               172.82615277              1687405779.599            0                         963                       1.3997389221E+002         4.4999778748E+001         3.3437500000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0924656250E+004         0.0000000000E+000         4.0824854398E+002         4.1498581980E+002         1.9645075695E+000         1.9910300473E+000         1.0493985706E+000         
2023-06-22                03:49:41.137              171.82617057              4123.828094               172.82617057              1687405781.137            0                         963                       1.4000584284E+002         4.4999900818E+001         3.3500000000E+001         4.5306938171E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0933945977E+004         0.0000000000E+000         4.0824854398E+002         4.1498581980E+002         1.9649805915E+000         1.9910300473E+000         1.0493985706E+000         
2023-06-22                03:49:42.055              171.82618120              4123.828349               172.82618120              1687405782.056            0                         963                       1.3999419938E+002         4.4999900818E+001         3.3481353591E+001         4.5306938171E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0930073420E+004         0.0000000000E+000         4.0823926975E+002         4.1498581980E+002         1.9649805915E+000         1.9910300473E+000         1.0493985706E+000         
2023-06-22                03:49:42.565              171.82618709              4123.828490               172.82618709              1687405782.565            0                         963                       1.4000552368E+002         4.4999900818E+001         3.3437500000E+001         4.5306938171E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0935199219E+004         0.0000000000E+000         4.0823926975E+002         4.1498525910E+002         1.9649805915E+000         1.9915443538E+000         1.0501370088E+000         
2023-06-22                03:49:44.105              171.82620493              4123.828918               172.82620493              1687405784.106            0                         963                       1.3999891758E+002         4.4999900818E+001         3.3437500000E+001         4.5306938171E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0930771607E+004         0.0000000000E+000         4.0823926975E+002         4.1498525910E+002         1.9645430683E+000         1.9915443538E+000         1.0501370088E+000         
2023-06-22                03:49:45.026              171.82621558              4123.829174               172.82621558              1687405785.026            0                         963                       1.4001583913E+002         4.4999949376E+001         3.3452348066E+001         4.5306865334E+001         4.5000040929E+001         1.0000000000E+000         0.0000000000E+000         3.0935533343E+004         0.0000000000E+000         4.0822933232E+002         4.1498525910E+002         1.9645430683E+000         1.9915443538E+000         1.0501370088E+000         
2023-06-22                03:49:45.532              171.82622144              4123.829314               172.82622144              1687405785.532            0                         963                       1.3999548692E+002         4.4999961853E+001         3.3500000000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0931718374E+004         0.0000000000E+000         4.0822933232E+002         4.1498048128E+002         1.9645430683E+000         1.9911218659E+000         1.0510343967E+000         
2023-06-22                03:49:47.066              171.82623920              4123.829741               172.82623920              1687405787.067            0                         963                       1.3998948242E+002         4.4999961853E+001         3.3437500000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0929222491E+004         0.0000000000E+000         4.0822933232E+002         4.1498048128E+002         1.9649197384E+000         1.9911218659E+000         1.0510343967E+000         
2023-06-22                03:49:47.973              171.82624969              4123.829993               172.82624969              1687405787.973            0                         963                       1.3998849078E+002         4.4999961853E+001         3.3466480447E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0928776656E+004         0.0000000000E+000         4.0823862821E+002         4.1498048128E+002         1.9649197384E+000         1.9911218659E+000         1.0510343967E+000         
2023-06-22                03:49:48.473              171.82625549              4123.830132               172.82625549              1687405788.474            0                         963                       1.3998242188E+002         4.4999961853E+001         3.3468750000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0925763672E+004         0.0000000000E+000         4.0823862821E+002         4.1499011296E+002         1.9649197384E+000         1.9915043487E+000         1.0501929478E+000         
2023-06-22                03:49:50.003              171.82627319              4123.830557               172.82627319              1687405790.004            0                         963                       1.4000643162E+002         4.4999946998E+001         3.3482142857E+001         4.5306727778E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0933942946E+004         0.0000000000E+000         4.0823862821E+002         4.1499011296E+002         1.9649000562E+000         1.9915043487E+000         1.0501929478E+000         
2023-06-22                03:49:50.904              171.82628362              4123.830807               172.82628362              1687405790.905            0                         963                       1.3999958869E+002         4.4999931335E+001         3.3437500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0931412262E+004         0.0000000000E+000         4.0824372983E+002         4.1499011296E+002         1.9649000562E+000         1.9915043487E+000         1.0501929478E+000         
2023-06-22                03:49:51.407              171.82628943              4123.830946               172.82628943              1687405791.407            0                         963                       1.4001983643E+002         4.4999931335E+001         3.3437500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0937871094E+004         0.0000000000E+000         4.0824372983E+002         4.1499467808E+002         1.9649000562E+000         1.9914819566E+000         1.0508436294E+000         
2023-06-22                03:49:52.974              171.82630758              4123.831382               172.82630758              1687405792.975            0                         963                       1.4000456078E+002         4.4999931335E+001         3.3492801047E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0934421159E+004         0.0000000000E+000         4.0824372983E+002         4.1499467808E+002         1.9647640234E+000         1.9914819566E+000         1.0508436294E+000         
2023-06-22                03:49:53.895              171.82631824              4123.831638               172.82631824              1687405793.896            0                         963                       1.3999002910E+002         4.4999931335E+001         3.3445096685E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0930217682E+004         0.0000000000E+000         4.0824681689E+002         4.1499467808E+002         1.9647640234E+000         1.9914819566E+000         1.0508436294E+000         
2023-06-22                03:49:54.405              171.82632414              4123.831779               172.82632414              1687405794.406            0                         963                       1.4001287842E+002         4.4999931335E+001         3.3500000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0936369141E+004         0.0000000000E+000         4.0824681689E+002         4.1498804414E+002         1.9647640234E+000         1.9913056263E+000         1.0471906204E+000         
2023-06-22                03:49:55.944              171.82634196              4123.832207               172.82634196              1687405795.945            0                         963                       1.3997685425E+002         4.4999992371E+001         3.3464986911E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0923445169E+004         0.0000000000E+000         4.0824681689E+002         4.1498804414E+002         1.9647363120E+000         1.9913056263E+000         1.0471906204E+000         
2023-06-22                03:49:56.857              171.82635251              4123.832460               172.82635251              1687405796.857            0                         963                       1.4000315326E+002         4.4999992371E+001         3.3466850829E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0930471912E+004         0.0000000000E+000         4.0824833395E+002         4.1498804414E+002         1.9647363120E+000         1.9913056263E+000         1.0471906204E+000         
2023-06-22                03:49:57.362              171.82635837              4123.832601               172.82635837              1687405797.363            0                         963                       1.3999314880E+002         4.4999992371E+001         3.3500000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0930037109E+004         0.0000000000E+000         4.0824833395E+002         4.1498296584E+002         1.9647363120E+000         1.9912514869E+000         1.0488092643E+000         
2023-06-22                03:49:58.898              171.82637615              4123.833027               172.82637615              1687405798.899            0                         963                       1.3998146953E+002         4.4999992371E+001         3.3437500000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0926655175E+004         0.0000000000E+000         4.0824833395E+002         4.1498296584E+002         1.9649493716E+000         1.9912514869E+000         1.0488092643E+000         
2023-06-22                03:49:59.806              171.82638666              4123.833280               172.82638666              1687405799.807            0                         963                       1.4000784063E+002         4.4999920765E+001         3.3457053073E+001         4.5306724548E+001         4.5000198663E+001         1.0000000000E+000         0.0000000000E+000         3.0932879190E+004         0.0000000000E+000         4.0826542162E+002         4.1498296584E+002         1.9649493716E+000         1.9912514869E+000         1.0488092643E+000         
2023-06-22                03:50:00.309              171.82639248              4123.833419               172.82639248              1687405800.310            0                         963                       1.3998152161E+002         4.4999870300E+001         3.3437500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0926902344E+004         0.0000000000E+000         4.0826542162E+002         4.1501114069E+002         1.9649493716E+000         1.9915099474E+000         1.0505105332E+000         
2023-06-22                03:50:01.836              171.82641015              4123.833844               172.82641015              1687405801.837            0                         963                       1.3999995245E+002         4.4999870300E+001         3.3452050265E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0931431341E+004         0.0000000000E+000         4.0826542162E+002         4.1501114069E+002         1.9655111578E+000         1.9915099474E+000         1.0505105332E+000         
2023-06-22                03:50:02.743              171.82642064              4123.834095               172.82642064              1687405802.743            0                         963                       1.4001876737E+002         4.4999870300E+001         3.3470321229E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0936558212E+004         0.0000000000E+000         4.0828983652E+002         4.1501114069E+002         1.9655111578E+000         1.9915099474E+000         1.0505105332E+000         
2023-06-22                03:50:03.247              171.82642648              4123.834236               172.82642648              1687405803.248            0                         963                       1.3999066045E+002         4.4999870300E+001         3.3475961538E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0929619291E+004         0.0000000000E+000         4.0828983652E+002         4.1503484656E+002         1.9655111578E+000         1.9920749482E+000         1.0484675136E+000         
2023-06-22                03:50:04.792              171.82644436              4123.834665               172.82644436              1687405804.793            0                         963                       1.4000811616E+002         4.4999886438E+001         3.3466950262E+001         4.5306708411E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0934902589E+004         0.0000000000E+000         4.0828983652E+002         4.1503484656E+002         1.9652753085E+000         1.9920749482E+000         1.0484675136E+000         
2023-06-22                03:50:05.707              171.82645494              4123.834919               172.82645494              1687405805.707            0                         963                       1.3999879042E+002         4.4999900818E+001         3.3482734807E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0933138068E+004         0.0000000000E+000         4.0826535555E+002         4.1503484656E+002         1.9652753085E+000         1.9920749482E+000         1.0484675136E+000         
2023-06-22                03:50:06.214              171.82646082              4123.835060               172.82646082              1687405806.215            0                         963                       1.4000311279E+002         4.4999900818E+001         3.3500000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0933976563E+004         0.0000000000E+000         4.0826535555E+002         4.1500276141E+002         1.9652753085E+000         1.9918075713E+000         1.0482983704E+000         
2023-06-22                03:50:07.766              171.82647878              4123.835491               172.82647878              1687405807.767            0                         963                       1.3999953313E+002         4.4999900818E+001         3.3468259162E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0932672059E+004         0.0000000000E+000         4.0826535555E+002         4.1500276141E+002         1.9648831606E+000         1.9918075713E+000         1.0482983704E+000         
2023-06-22                03:50:08.681              171.82648937              4123.835745               172.82648937              1687405808.682            0                         963                       1.3998474543E+002         4.4999900818E+001         3.3437500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0927241486E+004         0.0000000000E+000         4.0827955637E+002         4.1500276141E+002         1.9648831606E+000         1.9918075713E+000         1.0482983704E+000         
2023-06-22                03:50:09.188              171.82649524              4123.835886               172.82649524              1687405809.189            0                         963                       1.4000049532E+002         4.4999900818E+001         3.3437500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0931038311E+004         0.0000000000E+000         4.0827955637E+002         4.1502113697E+002         1.9648831606E+000         1.9914256360E+000         1.0496781805E+000         
2023-06-22                03:50:10.721              171.82651299              4123.836312               172.82651299              1687405810.722            0                         963                       1.4000747616E+002         4.4999900818E+001         3.3437500000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0933044385E+004         0.0000000000E+000         4.0827955637E+002         4.1502113697E+002         1.9651431946E+000         1.9914256360E+000         1.0496781805E+000         
2023-06-22                03:50:11.631              171.82652351              4123.836564               172.82652351              1687405811.631            0                         963                       1.4001677435E+002         4.4999900818E+001         3.3437500000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0936043176E+004         0.0000000000E+000         4.0826996642E+002         4.1502113697E+002         1.9651431946E+000         1.9914256360E+000         1.0496781805E+000         
2023-06-22                03:50:12.135              171.82652935              4123.836704               172.82652935              1687405812.136            0                         963                       1.3998771667E+002         4.4999900818E+001         3.3437500000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0929230469E+004         0.0000000000E+000         4.0826996642E+002         4.1501726311E+002         1.9651431946E+000         1.9917123042E+000         1.0501032103E+000         
2023-06-22                03:50:13.667              171.82654708              4123.837130               172.82654708              1687405813.668            0                         963                       1.4000274763E+002         4.4999900818E+001         3.3491732804E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0931716022E+004         0.0000000000E+000         4.0826996642E+002         4.1501726311E+002         1.9652878325E+000         1.9917123042E+000         1.0501032103E+000         
2023-06-22                03:50:14.585              171.82655770              4123.837385               172.82655770              1687405814.585            0                         963                       1.4001332493E+002         4.4999903546E+001         3.3470321229E+001         4.5306716365E+001         4.5000150414E+001         1.0000000000E+000         0.0000000000E+000         3.0935920107E+004         0.0000000000E+000         4.0828714735E+002         4.1501726311E+002         1.9652878325E+000         1.9917123042E+000         1.0501032103E+000         
2023-06-22                03:50:15.088              171.82656352              4123.837524               172.82656352              1687405815.088            0                         963                       1.3998846436E+002         4.4999931335E+001         3.3437500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0930310547E+004         0.0000000000E+000         4.0828714735E+002         4.1503304334E+002         1.9652878325E+000         1.9918522667E+000         1.0491606240E+000         
2023-06-22                03:50:16.642              171.82658152              4123.837956               172.82658152              1687405816.643            0                         963                       1.4001329064E+002         4.4999931335E+001         3.3500000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0935715713E+004         0.0000000000E+000         4.0828714735E+002         4.1503304334E+002         1.9651809557E+000         1.9918522667E+000         1.0491606240E+000         
2023-06-22                03:50:17.562              171.82659216              4123.838212               172.82659216              1687405817.563            0                         963                       1.3999347708E+002         4.4999931335E+001         3.3480662983E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0930982983E+004         0.0000000000E+000         4.0824764455E+002         4.1503304334E+002         1.9651809557E+000         1.9918522667E+000         1.0491606240E+000         
2023-06-22                03:50:18.073              171.82659808              4123.838354               172.82659808              1687405818.074            0                         963                       1.3995353699E+002         4.4999931335E+001         3.3437500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0919750000E+004         0.0000000000E+000         4.0824764455E+002         4.1499193796E+002         1.9651809557E+000         1.9917402062E+000         1.0498113443E+000         
2023-06-22                03:50:19.615              171.82661593              4123.838782               172.82661593              1687405819.616            0                         963                       1.3998316708E+002         4.4999916955E+001         3.3495091623E+001         4.5306649772E+001         4.5000196407E+001         2.0000000000E+000         0.0000000000E+000         3.0926348945E+004         0.0000000000E+000         4.0824764455E+002         4.1499193796E+002         1.9648732605E+000         1.9917402062E+000         1.0498113443E+000         
2023-06-22                03:50:20.530              171.82662652              4123.839036               172.82662652              1687405820.531            0                         963                       1.4001358243E+002         4.4999748230E+001         3.3437500000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0934372799E+004         0.0000000000E+000         4.0826504964E+002         4.1499193796E+002         1.9648732605E+000         1.9917402062E+000         1.0498113443E+000         
2023-06-22                03:50:21.039              171.82663241              4123.839178               172.82663241              1687405821.040            0                         963                       1.4000611760E+002         4.4999748230E+001         3.3437500000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0934028095E+004         0.0000000000E+000         4.0826504964E+002         4.1501347908E+002         1.9648732605E+000         1.9914434983E+000         1.0503430406E+000         
2023-06-22                03:50:22.572              171.82665014              4123.839603               172.82665014              1687405822.572            0                         963                       1.3999655660E+002         4.4999748230E+001         3.3500000000E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0929495350E+004         0.0000000000E+000         4.0826504964E+002         4.1501347908E+002         1.9653604110E+000         1.9914434983E+000         1.0503430406E+000         
2023-06-22                03:50:23.476              171.82666060              4123.839854               172.82666060              1687405823.476            0                         963                       1.3999748042E+002         4.4999748230E+001         3.3500000000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0931228788E+004         0.0000000000E+000         4.0825460126E+002         4.1501347908E+002         1.9653604110E+000         1.9914434983E+000         1.0503430406E+000         
2023-06-22                03:50:23.976              171.82666640              4123.839994               172.82666640              1687405823.977            0                         963                       1.4000164795E+002         4.4999748230E+001         3.3487980769E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0932478666E+004         0.0000000000E+000         4.0825460126E+002         4.1499988489E+002         1.9653604110E+000         1.9919255325E+000         1.0488978865E+000         
2023-06-22                03:50:25.540              171.82668450              4123.840428               172.82668450              1687405825.541            0                         963                       1.3999006895E+002         4.4999778748E+001         3.3481481481E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0927158461E+004         0.0000000000E+000         4.0825460126E+002         4.1499988489E+002         1.9651461247E+000         1.9919255325E+000         1.0488978865E+000         
2023-06-22                03:50:26.451              171.82669505              4123.840681               172.82669505              1687405826.452            0                         963                       1.4001008563E+002         4.4999778748E+001         3.3484986034E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0934748931E+004         0.0000000000E+000         4.0827008629E+002         4.1499988489E+002         1.9651461247E+000         1.9919255325E+000         1.0488978865E+000         
2023-06-22                03:50:26.957              171.82670089              4123.840821               172.82670089              1687405826.957            0                         963                       1.3997115913E+002         4.4999778748E+001         3.3500000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0923545297E+004         0.0000000000E+000         4.0827008629E+002         4.1500527514E+002         1.9651461247E+000         1.9916676100E+000         1.0471628783E+000         
2023-06-22                03:50:28.500              171.82671876              4123.841250               172.82671876              1687405828.501            0                         963                       1.3999373287E+002         4.4999778748E+001         3.3500000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0928780176E+004         0.0000000000E+000         4.0827008629E+002         4.1500527514E+002         1.9654164748E+000         1.9916676100E+000         1.0471628783E+000         
2023-06-22                03:50:29.417              171.82672937              4123.841505               172.82672937              1687405829.418            0                         963                       1.4000496366E+002         4.4999793585E+001         3.3492403315E+001         4.5306712577E+001         4.5000191156E+001         1.0000000000E+000         0.0000000000E+000         3.0932476023E+004         0.0000000000E+000         4.0828525050E+002         4.1500527514E+002         1.9654164748E+000         1.9916676100E+000         1.0471628783E+000         
2023-06-22                03:50:29.924              171.82673523              4123.841646               172.82673523              1687405829.924            0                         963                       1.3998777771E+002         4.4999900818E+001         3.3437500000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0927794922E+004         0.0000000000E+000         4.0828525050E+002         4.1502206850E+002         1.9654164748E+000         1.9919470370E+000         1.0493215886E+000         
2023-06-22                03:50:31.490              171.82675336              4123.842081               172.82675336              1687405831.490            0                         963                       1.4000650903E+002         4.4999900818E+001         3.3452879581E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0932428972E+004         0.0000000000E+000         4.0828525050E+002         4.1502206850E+002         1.9655864583E+000         1.9919470370E+000         1.0493215886E+000         
2023-06-22                03:50:32.403              171.82676392              4123.842334               172.82676392              1687405832.403            0                         963                       1.3999375115E+002         4.4999900818E+001         3.3437500000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0930090200E+004         0.0000000000E+000         4.0826430886E+002         4.1502206850E+002         1.9655864583E+000         1.9919470370E+000         1.0493215886E+000         
2023-06-22                03:50:32.914              171.82676985              4123.842476               172.82676985              1687405832.915            0                         963                       1.3998565674E+002         4.4999900818E+001         3.3437500000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0926439453E+004         0.0000000000E+000         4.0826430886E+002         4.1500200727E+002         1.9655864583E+000         1.9921241415E+000         1.0475395316E+000         
2023-06-22                03:50:34.457              171.82678771              4123.842905               172.82678771              1687405834.458            0                         963                       1.3999387251E+002         4.4999928268E+001         3.3500000000E+001         4.5306835639E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0928670790E+004         0.0000000000E+000         4.0826430886E+002         4.1500200727E+002         1.9655270147E+000         1.9921241415E+000         1.0475395316E+000         
2023-06-22                03:50:35.365              171.82679821              4123.843157               172.82679821              1687405835.365            0                         963                       1.3999520115E+002         4.5000053406E+001         3.3459497207E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0929304677E+004         0.0000000000E+000         4.0827713878E+002         4.1500200727E+002         1.9655270147E+000         1.9921241415E+000         1.0475395316E+000         
2023-06-22                03:50:35.865              171.82680400              4123.843296               172.82680400              1687405835.866            0                         963                       1.4000607300E+002         4.5000053406E+001         3.3437500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0931822266E+004         0.0000000000E+000         4.0827713878E+002         4.1501443848E+002         1.9655270147E+000         1.9920614922E+000         1.0491340248E+000         
2023-06-22                03:50:37.408              171.82682186              4123.843725               172.82682186              1687405837.409            0                         963                       1.4000841857E+002         4.5000053406E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0931578259E+004         0.0000000000E+000         4.0827713878E+002         4.1501443848E+002         1.9656575476E+000         1.9920614922E+000         1.0491340248E+000         
2023-06-22                03:50:38.312              171.82683231              4123.843976               172.82683231              1687405838.312            0                         963                       1.3998815415E+002         4.5000053406E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0926613609E+004         0.0000000000E+000         4.0828673793E+002         4.1501443848E+002         1.9656575476E+000         1.9920614922E+000         1.0491340248E+000         
2023-06-22                03:50:38.812              171.82683811              4123.844115               172.82683811              1687405838.813            0                         963                       1.4001301164E+002         4.5000053406E+001         3.3444711538E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0932688702E+004         0.0000000000E+000         4.0828673793E+002         4.1502725302E+002         1.9656575476E+000         1.9922058222E+000         1.0484787130E+000         
2023-06-22                03:50:40.361              171.82685603              4123.844545               172.82685603              1687405840.361            0                         963                       1.3999423386E+002         4.5000083923E+001         3.3464659686E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0929650973E+004         0.0000000000E+000         4.0828673793E+002         4.1502725302E+002         1.9656169748E+000         1.9922058222E+000         1.0484787130E+000         
2023-06-22                03:50:41.273              171.82686659              4123.844798               172.82686659              1687405841.273            0                         963                       1.3998935560E+002         4.5000083923E+001         3.3485497238E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0927257607E+004         0.0000000000E+000         4.0828987078E+002         4.1502725302E+002         1.9656169748E+000         1.9922058222E+000         1.0484787130E+000         
2023-06-22                03:50:41.786              171.82687252              4123.844941               172.82687252              1687405841.786            0                         963                       1.4000561641E+002         4.5000083923E+001         3.3437500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0930957181E+004         0.0000000000E+000         4.0828987078E+002         4.1502811755E+002         1.9656169748E+000         1.9921555680E+000         1.0484212290E+000         
2023-06-22                03:50:43.339              171.82689051              4123.845372               172.82689051              1687405843.340            0                         963                       1.4001235019E+002         4.5000083923E+001         3.3437500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0934298419E+004         0.0000000000E+000         4.0828987078E+002         4.1502811755E+002         1.9653550864E+000         1.9921555680E+000         1.0484212290E+000         
2023-06-22                03:50:44.257              171.82690113              4123.845627               172.82690113              1687405844.258            0                         963                       1.3998866053E+002         4.5000083923E+001         3.3437500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0927874935E+004         0.0000000000E+000         4.0826073933E+002         4.1502811755E+002         1.9653550864E+000         1.9921555680E+000         1.0484212290E+000         
2023-06-22                03:50:44.763              171.82690699              4123.845768               172.82690699              1687405844.764            0                         963                       1.3999283600E+002         4.5000007629E+001         3.3437500000E+001         4.5306739807E+001         4.5000221252E+001         3.0000000000E+000         0.0000000000E+000         3.0928173828E+004         0.0000000000E+000         4.0826073933E+002         4.1499984036E+002         1.9653550864E+000         1.9918953991E+000         1.0488889095E+000         
2023-06-22                03:50:46.292              171.82692469              4123.846192               172.82692469              1687405846.293            0                         963                       1.4000799270E+002         4.4999931335E+001         3.3500000000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0932318215E+004         0.0000000000E+000         4.0826073933E+002         4.1499984036E+002         1.9656369195E+000         1.9918953991E+000         1.0488889095E+000         
2023-06-22                03:50:47.206              171.82693525              4123.846446               172.82693525              1687405847.206            0                         963                       1.3999085675E+002         4.4999931335E+001         3.3500000000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0928326717E+004         0.0000000000E+000         4.0827492043E+002         4.1499984036E+002         1.9656369195E+000         1.9918953991E+000         1.0488889095E+000         
2023-06-22                03:50:47.710              171.82694110              4123.846586               172.82694110              1687405847.711            0                         963                       1.3998526470E+002         4.4999931335E+001         3.3500000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0925606070E+004         0.0000000000E+000         4.0827492043E+002         4.1501372502E+002         1.9656369195E+000         1.9921789495E+000         1.0482582347E+000         
