DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                09:37:38.482              172.06780650              4129.627356               173.06780650              1687426658.482            0                         963                       1.4000635029E+002         4.4999900818E+001         3.3437500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0931184095E+004         0.0000000000E+000         4.3887577427E+002         4.4603595962E+002         2.0210349037E+000         2.0477635182E+000         1.0365840696E+000         
2023-06-22                09:37:39.398              172.06781712              4129.627611               173.06781712              1687426659.399            0                         963                       1.4000057107E+002         4.4999903684E+001         3.3437500000E+001         4.5306347884E+001         4.4999914138E+001         1.0000000000E+000         0.0000000000E+000         3.0929985217E+004         0.0000000000E+000         4.3888386405E+002         4.4603595962E+002         2.0210349037E+000         2.0477635182E+000         1.0365840696E+000         
2023-06-22                09:37:39.904              172.06782297              4129.627751               173.06782297              1687426659.905            0                         963                       1.4002236938E+002         4.4999931335E+001         3.3437500000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0934097656E+004         0.0000000000E+000         4.3888386405E+002         4.4604763728E+002         2.0210349037E+000         2.0480227900E+000         1.0376234197E+000         
2023-06-22                09:37:41.444              172.06784080              4129.628179               173.06784080              1687426661.445            0                         963                       1.3998794308E+002         4.4999931335E+001         3.3437500000E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0925926241E+004         0.0000000000E+000         4.3888386405E+002         4.4604763728E+002         2.0205949269E+000         2.0480227900E+000         1.0376234197E+000         
2023-06-22                09:37:42.361              172.06785140              4129.628434               173.06785140              1687426662.361            0                         963                       1.3999960513E+002         4.4999931335E+001         3.3437500000E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0928457344E+004         0.0000000000E+000         4.3888906340E+002         4.4604763728E+002         2.0205949269E+000         2.0480227900E+000         1.0376234197E+000         
2023-06-22                09:37:42.871              172.06785730              4129.628575               173.06785730              1687426662.871            0                         963                       1.4001728821E+002         4.4999931335E+001         3.3437500000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0933691406E+004         0.0000000000E+000         4.3888906340E+002         4.4605743822E+002         2.0205949269E+000         2.0475939421E+000         1.0378753439E+000         
2023-06-22                09:37:44.404              172.06787506              4129.629001               173.06787506              1687426664.405            0                         963                       1.3999127149E+002         4.4999931335E+001         3.3437500000E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0927117735E+004         0.0000000000E+000         4.3888906340E+002         4.4605743822E+002         2.0211064030E+000         2.0475939421E+000         1.0378753439E+000         
2023-06-22                09:37:45.306              172.06788550              4129.629252               173.06788550              1687426665.307            0                         963                       1.4002285869E+002         4.4999803469E+001         3.3437500000E+001         4.5306490296E+001         4.4999876097E+001         1.0000000000E+000         0.0000000000E+000         3.0936084857E+004         0.0000000000E+000         4.3889357187E+002         4.4605743822E+002         2.0211064030E+000         2.0475939421E+000         1.0378753439E+000         
2023-06-22                09:37:45.812              172.06789135              4129.629392               173.06789135              1687426665.813            0                         963                       1.3999329787E+002         4.4999778748E+001         3.3437500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0929916466E+004         0.0000000000E+000         4.3889357187E+002         4.4605630460E+002         2.0211064030E+000         2.0480907291E+000         1.0359894096E+000         
2023-06-22                09:37:47.348              172.06790912              4129.629819               173.06790912              1687426667.348            0                         963                       1.3998721427E+002         4.4999778748E+001         3.3437500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0924975767E+004         0.0000000000E+000         4.3889357187E+002         4.4605630460E+002         2.0211934595E+000         2.0480907291E+000         1.0359894096E+000         
2023-06-22                09:37:48.259              172.06791966              4129.630072               173.06791966              1687426668.259            0                         963                       1.4000250883E+002         4.4999778748E+001         3.3437500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0929153697E+004         0.0000000000E+000         4.3890348690E+002         4.4605630460E+002         2.0211934595E+000         2.0480907291E+000         1.0359894096E+000         
2023-06-22                09:37:48.759              172.06792546              4129.630211               173.06792546              1687426668.760            0                         963                       1.3999906158E+002         4.4999778748E+001         3.3437500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0928154297E+004         0.0000000000E+000         4.3890348690E+002         4.4606571324E+002         2.0211934595E+000         2.0481764317E+000         1.0376843040E+000         
2023-06-22                09:37:50.309              172.06794340              4129.630642               173.06794340              1687426670.310            0                         963                       1.3998914948E+002         4.5000022888E+001         3.3437500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0924959005E+004         0.0000000000E+000         4.3890348690E+002         4.4606571324E+002         2.0213783977E+000         2.0481764317E+000         1.0376843040E+000         
2023-06-22                09:37:51.224              172.06795399              4129.630896               173.06795399              1687426671.225            0                         963                       1.4000134851E+002         4.5000022888E+001         3.3437500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0928996385E+004         0.0000000000E+000         4.3892196877E+002         4.4606571324E+002         2.0213783977E+000         2.0481764317E+000         1.0376843040E+000         
2023-06-22                09:37:51.740              172.06795995              4129.631039               173.06795995              1687426671.740            0                         963                       1.3998399588E+002         4.5000022888E+001         3.3437500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0924748197E+004         0.0000000000E+000         4.3892196877E+002         4.4608591037E+002         2.0213783977E+000         2.0483691625E+000         1.0363935213E+000         
2023-06-22                09:37:53.286              172.06797785              4129.631468               173.06797785              1687426673.286            0                         963                       1.3999536876E+002         4.5000022888E+001         3.3437500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0927988895E+004         0.0000000000E+000         4.3892196877E+002         4.4608591037E+002         2.0213800903E+000         2.0483691625E+000         1.0363935213E+000         
2023-06-22                09:37:54.200              172.06798844              4129.631722               173.06798844              1687426674.201            0                         963                       1.4000031082E+002         4.5000022888E+001         3.3437500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0928904653E+004         0.0000000000E+000         4.3888918287E+002         4.4608591037E+002         2.0213800903E+000         2.0483691625E+000         1.0363935213E+000         
2023-06-22                09:37:54.710              172.06799433              4129.631864               173.06799433              1687426674.710            0                         963                       1.3999989788E+002         4.5000014672E+001         3.3437500000E+001         4.5306397071E+001         4.4999923119E+001         3.0000000000E+000         0.0000000000E+000         3.0929121394E+004         0.0000000000E+000         4.3888918287E+002         4.4604597689E+002         2.0213800903E+000         2.0483459739E+000         1.0357938008E+000         
2023-06-22                09:37:56.250              172.06801216              4129.632292               173.06801216              1687426676.251            0                         963                       1.4000813616E+002         4.4999992371E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0930855541E+004         0.0000000000E+000         4.3888918287E+002         4.4604597689E+002         2.0214683199E+000         2.0483459739E+000         1.0357938008E+000         
2023-06-22                09:37:57.157              172.06802266              4129.632544               173.06802266              1687426677.158            0                         963                       1.4000425038E+002         4.4999992371E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0931658596E+004         0.0000000000E+000         4.3889656806E+002         4.4604597689E+002         2.0214683199E+000         2.0483459739E+000         1.0357938008E+000         
2023-06-22                09:37:57.658              172.06802846              4129.632683               173.06802846              1687426677.659            0                         963                       1.3999197388E+002         4.4999992371E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0928945313E+004         0.0000000000E+000         4.3889656806E+002         4.4605739128E+002         2.0214683199E+000         2.0484501021E+000         1.0375110534E+000         
2023-06-22                09:37:59.190              172.06804619              4129.633109               173.06804619              1687426679.191            0                         963                       1.3998802952E+002         4.4999992371E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0925226821E+004         0.0000000000E+000         4.3889656806E+002         4.4605739128E+002         2.0214584681E+000         2.0484501021E+000         1.0375110534E+000         
2023-06-22                09:38:00.098              172.06805670              4129.633361               173.06805670              1687426680.099            0                         963                       1.4001467069E+002         4.4999914628E+001         3.3437500000E+001         4.5306535987E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0933407865E+004         0.0000000000E+000         4.3887477463E+002         4.4605739128E+002         2.0214584681E+000         2.0484501021E+000         1.0375110534E+000         
2023-06-22                09:38:00.605              172.06806257              4129.633502               173.06806257              1687426680.606            0                         963                       1.3998264430E+002         4.4999870300E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0926675180E+004         0.0000000000E+000         4.3887477463E+002         4.4603219047E+002         2.0214584681E+000         2.0484286243E+000         1.0349213182E+000         
2023-06-22                09:38:02.148              172.06808043              4129.633930               173.06808043              1687426682.149            0                         963                       1.4000477752E+002         4.4999870300E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0929673624E+004         0.0000000000E+000         4.3887477463E+002         4.4603219047E+002         2.0216417274E+000         2.0484286243E+000         1.0349213182E+000         
2023-06-22                09:38:03.071              172.06809110              4129.634186               173.06809110              1687426683.071            0                         963                       1.4000150598E+002         4.4999870300E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0928249040E+004         0.0000000000E+000         4.3887508213E+002         4.4603219047E+002         2.0216417274E+000         2.0484286243E+000         1.0349213182E+000         
2023-06-22                09:38:03.578              172.06809697              4129.634327               173.06809697              1687426683.578            0                         963                       1.4001466370E+002         4.4999870300E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0934251953E+004         0.0000000000E+000         4.3887508213E+002         4.4603078930E+002         2.0216417274E+000         2.0486078735E+000         1.0370210599E+000         
2023-06-22                09:38:05.115              172.06811477              4129.634754               173.06811477              1687426685.116            0                         963                       1.3999126127E+002         4.4999870300E+001         3.3437500000E+001         4.5306380067E+001         4.4999956421E+001         2.0000000000E+000         0.0000000000E+000         3.0926634285E+004         0.0000000000E+000         4.3887508213E+002         4.4603078930E+002         2.0216394364E+000         2.0486078735E+000         1.0370210599E+000         
2023-06-22                09:38:06.036              172.06812543              4129.635010               173.06812543              1687426686.037            0                         963                       1.3999422088E+002         4.4999870300E+001         3.3437500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0926505989E+004         0.0000000000E+000         4.3886371076E+002         4.4603078930E+002         2.0216394364E+000         2.0486078735E+000         1.0370210599E+000         
2023-06-22                09:38:06.549              172.06813135              4129.635153               173.06813135              1687426686.549            0                         963                       1.4002856445E+002         4.4999870300E+001         3.3437500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0935943359E+004         0.0000000000E+000         4.3886371076E+002         4.4602343616E+002         2.0216394364E+000         2.0486213867E+000         1.0361231526E+000         
2023-06-22                09:38:08.078              172.06814905              4129.635577               173.06814905              1687426688.078            0                         963                       1.4000834858E+002         4.4999870300E+001         3.3437500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0933206938E+004         0.0000000000E+000         4.3886371076E+002         4.4602343616E+002         2.0210864463E+000         2.0486213867E+000         1.0361231526E+000         
2023-06-22                09:38:08.980              172.06815949              4129.635828               173.06815949              1687426688.980            0                         963                       1.3999451144E+002         4.4999870300E+001         3.3437500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0927945651E+004         0.0000000000E+000         4.3888359839E+002         4.4602343616E+002         2.0210864463E+000         2.0486213867E+000         1.0361231526E+000         
2023-06-22                09:38:09.480              172.06816529              4129.635967               173.06816529              1687426689.481            0                         963                       1.4000816580E+002         4.4999870300E+001         3.3437500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0931142728E+004         0.0000000000E+000         4.3888359839E+002         4.4604310039E+002         2.0210864463E+000         2.0480589529E+000         1.0368644244E+000         
2023-06-22                09:38:11.012              172.06818301              4129.636392               173.06818301              1687426691.012            0                         963                       1.3999273205E+002         4.4999809265E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0926609158E+004         0.0000000000E+000         4.3888359839E+002         4.4604310039E+002         2.0214214335E+000         2.0480589529E+000         1.0368644244E+000         
2023-06-22                09:38:11.911              172.06819343              4129.636642               173.06819343              1687426691.912            0                         963                       1.3998803745E+002         4.4999809265E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0925870166E+004         0.0000000000E+000         4.3889500223E+002         4.4604310039E+002         2.0214214335E+000         2.0480589529E+000         1.0368644244E+000         
2023-06-22                09:38:12.413              172.06819922              4129.636781               173.06819922              1687426692.413            0                         963                       1.3999362183E+002         4.4999809265E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0929574219E+004         0.0000000000E+000         4.3889500223E+002         4.4605545365E+002         2.0214214335E+000         2.0484012859E+000         1.0363414002E+000         
2023-06-22                09:38:13.959              172.06821712              4129.637211               173.06821712              1687426693.959            0                         963                       1.3999777365E+002         4.4999809265E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0927726818E+004         0.0000000000E+000         4.3889500223E+002         4.4605545365E+002         2.0215409979E+000         2.0484012859E+000         1.0363414002E+000         
2023-06-22                09:38:14.874              172.06822771              4129.637465               173.06822771              1687426694.874            0                         963                       1.3998997826E+002         4.4999869963E+001         3.3437500000E+001         4.5306541443E+001         4.5000012266E+001         1.0000000000E+000         0.0000000000E+000         3.0925226811E+004         0.0000000000E+000         4.3889418169E+002         4.4605545365E+002         2.0215409979E+000         2.0484012859E+000         1.0363414002E+000         
2023-06-22                09:38:15.384              172.06823361              4129.637607               173.06823361              1687426695.384            0                         963                       1.3999343989E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0926102464E+004         0.0000000000E+000         4.3889418169E+002         4.4605551187E+002         2.0215409979E+000         2.0485258063E+000         1.0371194878E+000         
2023-06-22                09:38:16.934              172.06825156              4129.638037               173.06825156              1687426696.935            0                         963                       1.3999052357E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0924913817E+004         0.0000000000E+000         4.3889418169E+002         4.4605551187E+002         2.0218819850E+000         2.0485258063E+000         1.0371194878E+000         
2023-06-22                09:38:17.851              172.06826218              4129.638292               173.06826218              1687426697.852            0                         963                       1.4000435061E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0928433097E+004         0.0000000000E+000         4.3888737720E+002         4.4605551187E+002         2.0218819850E+000         2.0485258063E+000         1.0371194878E+000         
2023-06-22                09:38:18.359              172.06826806              4129.638433               173.06826806              1687426698.360            0                         963                       1.3996865845E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0919089844E+004         0.0000000000E+000         4.3888737720E+002         4.4604508243E+002         2.0218819850E+000         2.0488581076E+000         1.0353368091E+000         
2023-06-22                09:38:19.898              172.06828587              4129.638861               173.06828587              1687426699.899            0                         963                       1.4000013426E+002         4.4999888062E+001         3.3437500000E+001         4.5306477663E+001         4.4999938602E+001         2.0000000000E+000         0.0000000000E+000         3.0928516875E+004         0.0000000000E+000         4.3888737720E+002         4.4604508243E+002         2.0219525016E+000         2.0488581076E+000         1.0353368091E+000         
2023-06-22                09:38:20.802              172.06829633              4129.639112               173.06829633              1687426700.803            0                         963                       1.3998955540E+002         4.4999870300E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0926157538E+004         0.0000000000E+000         4.3889648000E+002         4.4604508243E+002         2.0219525016E+000         2.0488581076E+000         1.0353368091E+000         
2023-06-22                09:38:21.306              172.06830216              4129.639252               173.06830216              1687426701.307            0                         963                       1.4002595520E+002         4.4999870300E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0935085938E+004         0.0000000000E+000         4.3889648000E+002         4.4605805494E+002         2.0219525016E+000         2.0489435839E+000         1.0381834415E+000         
2023-06-22                09:38:22.845              172.06831998              4129.639679               173.06831998              1687426702.846            0                         963                       1.4000081961E+002         4.4999870300E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0929251106E+004         0.0000000000E+000         4.3889648000E+002         4.4605805494E+002         2.0215719183E+000         2.0489435839E+000         1.0381834415E+000         
2023-06-22                09:38:23.753              172.06833049              4129.639932               173.06833049              1687426703.754            0                         963                       1.3999440437E+002         4.4999870300E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0927581016E+004         0.0000000000E+000         4.3889718784E+002         4.4605805494E+002         2.0215719183E+000         2.0489435839E+000         1.0381834415E+000         
2023-06-22                09:38:24.263              172.06833639              4129.640073               173.06833639              1687426704.264            0                         963                       1.4000187683E+002         4.4999870300E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0927259766E+004         0.0000000000E+000         4.3889718784E+002         4.4606466938E+002         2.0215719183E+000         2.0485801237E+000         1.0370220324E+000         
2023-06-22                09:38:25.802              172.06835420              4129.640501               173.06835420              1687426705.803            0                         963                       1.3999418672E+002         4.4999778748E+001         3.3437500000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0927700722E+004         0.0000000000E+000         4.3889718784E+002         4.4606466938E+002         2.0215138376E+000         2.0485801237E+000         1.0370220324E+000         
2023-06-22                09:38:26.720              172.06836481              4129.640756               173.06836481              1687426706.720            0                         963                       1.3999093282E+002         4.4999778748E+001         3.3437500000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0926712934E+004         0.0000000000E+000         4.3887438844E+002         4.4606466938E+002         2.0215138376E+000         2.0485801237E+000         1.0370220324E+000         
2023-06-22                09:38:27.233              172.06837076              4129.640898               173.06837076              1687426707.234            0                         963                       1.4001123047E+002         4.4999778748E+001         3.3437500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0932429688E+004         0.0000000000E+000         4.3887438844E+002         4.4603801874E+002         2.0215138376E+000         2.0485081635E+000         1.0371887959E+000         
2023-06-22                09:38:28.782              172.06838869              4129.641329               173.06838869              1687426708.783            0                         963                       1.4000039601E+002         4.4999778748E+001         3.3437500000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0928706561E+004         0.0000000000E+000         4.3887438844E+002         4.4603801874E+002         2.0216630993E+000         2.0485081635E+000         1.0371887959E+000         
2023-06-22                09:38:29.703              172.06839935              4129.641584               173.06839935              1687426709.704            0                         963                       1.4001958984E+002         4.4999801678E+001         3.3437500000E+001         4.5306552908E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0933205650E+004         0.0000000000E+000         4.3889449324E+002         4.4603801874E+002         2.0216630993E+000         2.0485081635E+000         1.0371887959E+000         
2023-06-22                09:38:30.210              172.06840522              4129.641725               173.06840522              1687426710.211            0                         963                       1.3998951369E+002         4.4999900818E+001         3.3437500000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0926520282E+004         0.0000000000E+000         4.3889449324E+002         4.4605770229E+002         2.0216630993E+000         2.0486565956E+000         1.0368077873E+000         
2023-06-22                09:38:31.740              172.06842293              4129.642150               173.06842293              1687426711.741            0                         963                       1.3999564576E+002         4.4999900818E+001         3.3437500000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0926950862E+004         0.0000000000E+000         4.3889449324E+002         4.4605770229E+002         2.0216784671E+000         2.0486565956E+000         1.0368077873E+000         
2023-06-22                09:38:32.654              172.06843350              4129.642404               173.06843350              1687426712.654            0                         963                       1.4001616477E+002         4.4999900818E+001         3.3437500000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0932784098E+004         0.0000000000E+000         4.3889872812E+002         4.4605770229E+002         2.0216784671E+000         2.0486565956E+000         1.0368077873E+000         
2023-06-22                09:38:33.163              172.06843939              4129.642545               173.06843939              1687426713.163            0                         963                       1.4000341562E+002         4.4999900818E+001         3.3437500000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0931639874E+004         0.0000000000E+000         4.3889872812E+002         4.4606358798E+002         2.0216784671E+000         2.0486781263E+000         1.0376409865E+000         
2023-06-22                09:38:34.703              172.06845721              4129.642973               173.06845721              1687426714.703            0                         963                       1.3998572948E+002         4.4999887577E+001         3.3437500000E+001         4.5306549516E+001         4.4999733859E+001         2.0000000000E+000         0.0000000000E+000         3.0924972925E+004         0.0000000000E+000         4.3889872812E+002         4.4606358798E+002         2.0217976581E+000         2.0486781263E+000         1.0376409865E+000         
2023-06-22                09:38:35.615              172.06846777              4129.643226               173.06846777              1687426715.615            0                         963                       1.4001889038E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0933975100E+004         0.0000000000E+000         4.3890810926E+002         4.4606358798E+002         2.0217976581E+000         2.0486781263E+000         1.0376409865E+000         
2023-06-22                09:38:36.118              172.06847360              4129.643366               173.06847360              1687426716.119            0                         963                       1.3997608948E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0923085938E+004         0.0000000000E+000         4.3890810926E+002         4.4607337204E+002         2.0217976581E+000         2.0487998499E+000         1.0368791913E+000         
2023-06-22                09:38:37.673              172.06849159              4129.643798               173.06849159              1687426717.673            0                         963                       1.4000365092E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0927839179E+004         0.0000000000E+000         4.3890810926E+002         4.4607337204E+002         2.0219586140E+000         2.0487998499E+000         1.0368791913E+000         
2023-06-22                09:38:38.592              172.06850222              4129.644053               173.06850222              1687426718.592            0                         963                       1.4001432767E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0931342455E+004         0.0000000000E+000         4.3886886791E+002         4.4607337204E+002         2.0219586140E+000         2.0487998499E+000         1.0368791913E+000         
2023-06-22                09:38:39.105              172.06850816              4129.644196               173.06850816              1687426719.105            0                         963                       1.4000993347E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0929570313E+004         0.0000000000E+000         4.3886886791E+002         4.4602571314E+002         2.0219586140E+000         2.0489336563E+000         1.0354175135E+000         
2023-06-22                09:38:40.655              172.06852611              4129.644627               173.06852611              1687426720.656            0                         963                       1.3999270159E+002         4.4999900818E+001         3.3490510471E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0927075967E+004         0.0000000000E+000         4.3886886791E+002         4.4602571314E+002         2.0220781919E+000         2.0489336563E+000         1.0354175135E+000         
2023-06-22                09:38:41.572              172.06853671              4129.644881               173.06853671              1687426721.572            0                         963                       1.4000581326E+002         4.4999900818E+001         3.3444751381E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0930585376E+004         0.0000000000E+000         4.3890665680E+002         4.4602571314E+002         2.0220781919E+000         2.0489336563E+000         1.0354175135E+000         
2023-06-22                09:38:42.081              172.06854260              4129.645023               173.06854260              1687426722.081            0                         963                       1.4003627014E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0941246094E+004         0.0000000000E+000         4.3890665680E+002         4.4606263870E+002         2.0220781919E+000         2.0490492554E+000         1.0364561814E+000         
2023-06-22                09:38:43.637              172.06856061              4129.645455               173.06856061              1687426723.637            0                         963                       1.3999391481E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0926083075E+004         0.0000000000E+000         4.3890665680E+002         4.4606263870E+002         2.0218705134E+000         2.0490492554E+000         1.0364561814E+000         
2023-06-22                09:38:44.542              172.06857109              4129.645706               173.06857109              1687426724.542            0                         963                       1.4000213018E+002         4.4999909172E+001         3.3437500000E+001         4.5306413917E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0928970692E+004         0.0000000000E+000         4.3887773782E+002         4.4606263870E+002         2.0218705134E+000         2.0490492554E+000         1.0364561814E+000         
2023-06-22                09:38:45.046              172.06857693              4129.645846               173.06857693              1687426725.047            0                         963                       1.3999472046E+002         4.4999931335E+001         3.3437500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0926902344E+004         0.0000000000E+000         4.3887773782E+002         4.4603141223E+002         2.0218705134E+000         2.0488318902E+000         1.0348926017E+000         
2023-06-22                09:38:46.585              172.06859475              4129.646274               173.06859475              1687426726.586            0                         963                       1.4000726690E+002         4.4999931335E+001         3.3437500000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0929951916E+004         0.0000000000E+000         4.3887773782E+002         4.4603141223E+002         2.0224133565E+000         2.0488318902E+000         1.0348926017E+000         
2023-06-22                09:38:47.503              172.06860536              4129.646529               173.06860536              1687426727.503            0                         963                       1.4000572537E+002         4.4999931335E+001         3.3437500000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0928724871E+004         0.0000000000E+000         4.3887267880E+002         4.4603141223E+002         2.0224133565E+000         2.0488318902E+000         1.0348926017E+000         
2023-06-22                09:38:48.009              172.06861122              4129.646669               173.06861122              1687426728.009            0                         963                       1.4003359868E+002         4.4999931335E+001         3.3437500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0937900240E+004         0.0000000000E+000         4.3887267880E+002         4.4602859618E+002         2.0224133565E+000         2.0493907350E+000         1.0371210903E+000         
2023-06-22                09:38:49.552              172.06862907              4129.647098               173.06862907              1687426729.552            0                         963                       1.4000343403E+002         4.4999922228E+001         3.3437500000E+001         4.5306434871E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0929850826E+004         0.0000000000E+000         4.3887267880E+002         4.4602859618E+002         2.0222309072E+000         2.0493907350E+000         1.0371210903E+000         
